new	1.49	5.05	1.37
past	1.49	5.05	1.37
past	1.37	5.05	1.37
past	1.27	5.05	1.37
past	0.74	5.09	1.40
past	0.74	5.09	1.40
past	0.46	5.01	1.40
past	-0.40	4.78	1.39
past	-0.45	4.77	1.39
past	-0.93	4.64	1.38
past	-1.26	4.55	1.38
past	-1.40	4.51	1.37
past	-1.76	4.30	1.37
past	-1.95	4.11	1.37
past	-1.98	4.08	1.36
past	-2.16	3.90	1.34
past	-2.16	3.90	1.34
past	-2.36	3.61	1.34
past	-2.50	3.34	1.31
past	-2.52	3.30	1.31
future	-2.99	2.35	1.25
future	-3.05	2.23	1.22
future	-3.32	1.78	1.19
future	-3.47	1.52	1.16
future	-3.51	1.48	1.16
future	-4.03	0.70	1.08
future	-4.02	0.38	1.05
future	-4.00	-0.03	1.01
future	-4.00	-0.09	1.00
future	-4.00	-0.09	1.00
future	-3.99	-0.13	1.00
future	-3.99	-0.22	0.99
future	-3.99	-0.32	0.98
future	-3.98	-0.35	0.97
future	-3.98	-0.51	0.96
future	-3.97	-0.57	0.95
future	-3.97	-0.60	0.95
future	-3.97	-0.70	0.94
future	-3.97	-0.76	0.93
future	-3.96	-0.86	0.92
