new	3.75	0.81	0.61
past	2.84	0.76	0.61
past	2.41	0.79	0.61
past	2.41	0.79	0.61
past	-0.54	1.14	0.58
past	-0.61	1.15	0.58
past	-0.68	1.16	0.58
past	-1.86	0.77	0.49
past	-1.86	0.67	0.49
past	-1.86	0.51	0.49
past	-1.05	-0.02	0.40
past	-0.58	-0.00	0.37
past	-0.41	-0.00	0.37
past	-0.27	0.00	0.34
past	0.04	0.00	0.30
past	0.71	0.00	0.30
past	1.90	-0.02	0.43
past	3.58	0.03	0.61
past	3.70	1.11	0.67
past	3.69	1.32	0.67
future	-0.71	1.60	0.58
future	-0.81	1.61	0.58
future	-1.70	1.61	0.52
future	-1.75	0.17	0.46
future	-1.51	0.05	0.43
future	2.87	-0.06	0.55
future	3.24	-0.06	0.58
future	3.94	1.47	0.64
future	3.92	1.51	0.64
future	2.28	1.96	0.61
future	1.78	2.08	0.58
future	1.53	2.09	0.58
future	1.30	2.10	0.58
future	0.80	2.07	0.58
future	0.23	1.93	0.55
future	-0.18	1.87	0.55
future	-0.82	0.87	0.46
future	-0.86	0.20	0.43
future	-0.84	0.17	0.40
future	0.00	0.01	0.30
