new	0.14	0.00	0.24
past	0.14	0.00	0.24
past	0.17	0.00	0.24
past	0.20	0.00	0.24
past	0.65	0.00	0.25
past	0.65	0.00	0.25
past	0.69	0.00	0.25
past	0.97	-0.01	0.27
past	1.02	-0.01	0.27
past	1.63	-0.06	0.33
past	1.93	-0.11	0.35
past	2.18	-0.17	0.39
past	2.23	-0.18	0.39
past	2.27	-0.19	0.39
past	2.62	-0.26	0.43
past	2.76	-0.30	0.44
past	2.76	-0.30	0.44
past	3.08	-0.37	0.47
past	3.08	-0.37	0.47
past	3.17	-0.40	0.48
future	3.21	-0.41	0.49
future	3.46	-0.51	0.51
future	3.56	-0.56	0.53
future	3.60	-0.58	0.53
future	3.67	-0.61	0.53
future	3.91	-0.75	0.56
future	4.00	-0.81	0.56
future	4.10	-0.89	0.58
future	4.21	-1.01	0.59
future	4.35	-1.27	0.61
future	4.43	-1.58	0.64
future	4.44	-1.69	0.65
future	4.44	-1.92	0.68
future	4.41	-2.19	0.72
future	4.37	-2.47	0.74
future	4.33	-2.78	0.75
future	4.32	-2.86	0.76
future	4.25	-3.23	0.78
future	4.21	-3.45	0.78
future	4.19	-3.56	0.78
