new	1.04	0.09	0.27
past	1.15	0.08	0.27
past	1.17	0.08	0.27
past	1.19	0.08	0.27
past	-3.72	-0.01	0.49
past	1.20	0.08	0.27
past	1.21	0.08	0.27
past	-3.05	0.00	0.46
past	-1.92	0.02	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-0.66	-0.01	0.52
past	1.25	0.08	0.27
past	1.76	-0.33	0.70
past	1.29	0.08	0.27
past	1.29	0.08	0.27
past	1.30	0.08	0.27
past	2.57	-0.03	0.76
past	2.85	0.37	0.79
past	2.96	0.75	0.79
future	3.43	2.15	0.82
future	1.45	0.05	0.27
future	1.45	0.03	0.27
future	1.33	0.01	0.27
future	4.07	3.86	0.82
future	0.18	0.01	0.34
future	0.14	0.00	0.34
future	-0.14	0.00	0.37
future	-0.14	0.00	0.37
future	-0.64	0.00	0.43
future	-0.74	0.01	0.46
future	-1.50	0.13	0.52
future	-1.86	0.63	0.55
future	-1.90	1.34	0.61
future	-1.93	1.60	0.61
future	-1.94	1.66	0.61
future	-2.01	2.19	0.64
future	-2.03	2.32	0.64
future	-2.18	3.93	0.67
future	-2.18	3.93	0.67
