new	-3.73	-0.03	0.61
past	-3.18	0.02	0.55
past	-3.08	0.02	0.55
past	-2.72	0.05	0.52
past	-1.90	0.04	0.46
past	-1.86	0.04	0.46
past	-1.86	0.04	0.46
past	-1.83	0.04	0.46
past	-1.78	0.04	0.46
past	-1.78	0.04	0.46
past	-1.69	0.04	0.46
past	-1.63	0.03	0.46
past	-1.11	0.03	0.43
past	0.78	0.24	0.34
past	0.78	0.24	0.34
past	0.57	0.01	0.46
past	0.90	0.02	0.49
past	1.04	0.03	0.49
past	0.80	0.23	0.34
past	1.13	0.03	0.51
future	1.50	0.04	0.55
future	0.81	0.22	0.34
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	2.05	0.37	0.58
future	2.29	1.01	0.61
future	2.29	1.19	0.64
future	2.28	1.36	0.64
future	2.28	1.36	0.64
future	2.27	1.40	0.64
future	2.26	1.51	0.64
future	2.12	2.14	0.70
future	2.00	2.44	0.73
future	1.88	2.95	0.76
future	1.72	3.56	0.79
future	1.66	3.71	0.82
future	1.51	4.16	0.85
future	1.49	4.20	0.85
future	1.34	4.87	0.91
future	1.33	4.94	0.91
