new	4.92	0.07	0.58
past	4.26	0.04	0.55
past	2.42	0.01	0.43
past	0.90	0.00	0.34
past	-1.93	-0.80	0.64
past	-0.99	-1.14	0.61
past	-0.16	-1.28	0.58
past	2.31	0.01	0.40
past	1.92	0.01	0.37
past	1.59	0.00	0.34
past	1.05	0.00	0.30
past	1.17	3.09	0.85
past	0.82	0.03	0.30
past	1.11	0.97	0.85
past	1.09	-0.17	0.82
past	1.07	-0.83	0.82
past	0.23	-2.52	0.70
past	0.20	-2.39	0.70
past	2.53	-1.06	0.52
past	2.64	-0.96	0.52
future	1.78	-0.00	0.34
future	-2.06	-0.09	0.49
future	0.79	0.08	0.30
future	0.79	0.10	0.30
future	0.76	-1.00	0.52
future	1.56	-1.07	0.49
future	0.78	0.17	0.30
future	0.75	0.19	0.30
future	0.67	0.12	0.30
future	0.15	0.04	0.37
future	-1.49	0.16	0.52
future	-1.53	0.16	0.52
future	-1.91	0.23	0.55
future	-2.26	0.36	0.58
future	-2.51	0.50	0.61
future	-0.42	-0.06	0.49
future	-1.08	0.06	0.58
future	0.03	0.10	0.49
future	-3.79	1.81	0.73
future	-0.45	0.16	0.55
