new	-3.93	-0.00	0.53
past	-3.88	0.00	0.53
past	-3.71	-0.00	0.52
past	-3.35	-0.00	0.50
past	-3.32	-0.00	0.50
past	-3.15	-0.00	0.50
past	-3.09	0.00	0.50
past	-2.96	0.00	0.50
past	-2.76	0.00	0.49
past	-2.73	0.00	0.48
past	-2.26	-0.01	0.45
past	-2.10	-0.01	0.44
past	-1.87	-0.01	0.44
past	-1.58	-0.01	0.43
past	-1.49	-0.01	0.42
past	-1.45	-0.01	0.42
past	-1.45	-0.01	0.42
past	-1.42	-0.01	0.41
past	-1.25	-0.02	0.40
past	-1.25	-0.02	0.40
future	-1.15	-0.01	0.38
future	-1.09	-0.01	0.38
future	-1.00	-0.00	0.37
future	-0.96	-0.00	0.37
future	-0.75	0.01	0.36
future	-0.57	0.01	0.35
future	-0.57	0.01	0.35
future	-0.50	0.01	0.35
future	-0.38	0.00	0.34
future	-0.18	0.01	0.34
future	-0.14	0.00	0.33
future	0.03	0.00	0.31
future	0.14	0.00	0.30
future	0.17	0.00	0.30
future	0.20	0.00	0.30
future	0.20	0.00	0.30
future	0.29	0.00	0.30
future	0.55	0.01	0.30
future	0.58	0.01	0.30
future	0.67	0.01	0.31
