new	-3.38	-0.80	0.69
past	-2.86	-1.10	0.70
past	-2.80	-1.13	0.70
past	-2.74	-1.17	0.70
past	-2.74	-1.17	0.70
past	-2.69	-1.20	0.70
past	-2.63	-1.23	0.70
past	-2.42	-1.34	0.70
past	-2.27	-1.43	0.70
past	-2.23	-1.44	0.70
past	-2.05	-1.54	0.70
past	-2.05	-1.54	0.70
past	-1.83	-1.66	0.70
past	-1.25	-1.98	0.70
past	-1.15	-2.03	0.70
past	-1.15	-2.03	0.70
past	-0.82	-2.22	0.70
past	-0.58	-2.36	0.71
past	-0.39	-2.46	0.71
past	-0.37	-2.47	0.71
future	-0.11	-2.59	0.72
future	-0.11	-2.59	0.72
future	0.11	-2.67	0.72
future	0.34	-2.76	0.71
future	0.40	-2.79	0.72
future	0.54	-2.84	0.71
future	0.69	-2.90	0.70
future	0.86	-2.96	0.70
future	0.99	-3.01	0.70
future	1.06	-3.03	0.69
future	1.34	-3.14	0.70
future	1.69	-3.26	0.70
future	2.19	-3.45	0.70
future	2.24	-3.47	0.70
future	2.40	-3.53	0.70
future	2.51	-3.56	0.70
future	2.87	-3.69	0.70
future	2.90	-3.70	0.70
future	3.01	-3.74	0.69
future	3.07	-3.76	0.69
