new	0.90	0.08	0.37
past	1.06	0.08	0.37
past	1.08	0.08	0.37
past	-0.12	4.69	1.13
past	1.02	3.50	1.13
past	1.04	3.06	1.11
past	1.41	0.08	0.37
past	1.41	0.08	0.37
past	1.41	0.07	0.37
past	1.41	0.06	0.37
past	1.41	0.06	0.37
past	0.75	0.23	0.93
past	1.42	0.03	0.37
past	0.56	0.00	0.40
past	-0.81	-3.55	0.74
past	-1.15	-0.04	0.58
past	-0.63	-2.90	0.72
past	-0.37	-2.33	0.70
past	-1.59	-0.53	0.64
past	-1.53	-0.75	0.64
future	1.99	-1.51	0.66
future	2.16	-1.51	0.65
future	1.71	-3.07	0.82
future	3.14	-0.48	0.53
future	3.10	-0.44	0.53
future	2.62	-0.18	0.48
future	2.41	-0.11	0.45
future	-0.56	-4.08	0.71
future	1.29	0.01	0.37
future	3.27	-4.22	0.91
future	1.13	0.01	0.36
future	1.07	0.01	0.36
future	0.84	0.00	0.36
future	0.75	-1.88	0.66
future	3.29	-4.19	0.91
future	2.34	-0.74	0.61
future	2.32	-0.50	0.58
future	2.01	-0.08	0.50
future	1.85	-0.01	0.47
future	0.97	0.15	0.35
