new	-4.01	0.04	0.52
past	-3.75	0.03	0.52
past	-3.75	0.03	0.52
past	-3.59	0.02	0.49
past	-3.30	-0.00	0.49
past	-2.93	-0.02	0.46
past	-2.68	-0.01	0.46
past	-2.59	-0.01	0.46
past	-2.51	-0.01	0.46
past	-2.36	-0.00	0.43
past	-2.31	-0.00	0.43
past	-2.19	-0.00	0.46
past	-1.83	0.01	0.49
past	-1.72	0.03	0.49
past	-1.56	0.10	0.52
past	-1.51	0.13	0.52
past	-1.48	0.15	0.52
past	-1.34	0.29	0.55
past	-1.30	0.38	0.55
past	-1.26	0.53	0.58
future	-1.51	0.93	0.64
future	-1.60	0.95	0.64
future	-1.64	0.95	0.64
future	-1.69	0.94	0.64
future	-1.76	0.93	0.64
future	-1.90	0.91	0.64
future	-2.11	0.89	0.67
future	-2.27	0.90	0.67
future	-2.53	0.96	0.70
future	-2.57	0.97	0.70
future	-2.81	1.04	0.73
future	-2.89	1.06	0.73
future	-2.93	1.07	0.75
future	-2.93	1.07	0.75
future	-3.11	1.12	0.79
future	-3.14	1.13	0.79
future	-3.30	1.16	0.82
future	-3.62	1.22	0.82
future	-3.67	1.23	0.82
future	-3.75	1.24	0.82
