new	1.13	0.00	0.38
past	0.58	0.01	0.42
past	0.21	0.02	0.46
past	0.01	0.03	0.48
past	-0.22	-0.01	0.50
past	-0.44	-0.52	0.57
past	-0.44	-0.52	0.57
past	-0.40	-1.00	0.61
past	-0.19	-1.35	0.62
past	0.17	-1.51	0.66
past	0.42	-1.58	0.67
past	0.49	-1.61	0.67
past	0.65	-1.65	0.67
past	0.65	-1.65	0.67
past	0.70	-1.67	0.67
past	1.99	-1.90	0.64
past	2.25	-1.93	0.63
past	3.37	-1.51	0.57
past	3.47	-1.27	0.57
past	3.57	-1.03	0.57
future	3.70	-0.59	0.56
future	3.71	-0.54	0.56
future	3.26	-0.02	0.50
future	3.26	-0.02	0.50
future	3.18	-0.01	0.49
future	2.65	-0.00	0.45
future	2.46	0.00	0.44
future	2.32	0.00	0.43
future	2.03	0.00	0.42
future	1.96	0.00	0.42
future	1.58	0.00	0.39
future	0.93	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.95	0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.37
future	0.98	0.00	0.38
future	1.00	0.00	0.38
future	1.01	0.00	0.38
