new	-2.66	2.87	0.94
past	-2.66	2.87	0.94
past	-2.37	2.71	0.94
past	-0.15	1.54	0.98
past	0.04	1.43	0.98
past	0.33	1.27	0.98
past	1.12	0.78	0.98
past	1.17	0.75	0.98
past	2.19	0.06	0.98
past	2.47	-0.12	0.98
past	2.55	-0.19	0.98
past	3.12	-0.99	0.91
past	2.97	-3.21	0.79
past	2.60	-4.09	0.74
past	0.95	0.00	0.27
past	0.80	0.01	0.27
past	-1.00	-3.19	0.47
past	-1.06	-2.97	0.46
past	-0.66	0.08	0.43
past	-0.61	-1.73	0.46
future	0.04	-1.48	0.46
future	-1.40	-0.45	0.46
future	0.90	-1.47	0.44
future	-0.25	-1.12	0.43
future	1.69	-1.32	0.43
future	2.27	-1.28	0.40
future	2.41	-1.17	0.40
future	2.48	-0.95	0.37
future	2.48	-0.67	0.37
future	2.48	-0.65	0.37
future	1.60	0.01	0.27
future	1.53	0.00	0.27
future	2.41	-0.21	0.34
future	1.16	0.00	0.24
future	1.13	0.00	0.24
future	1.11	0.00	0.24
future	2.28	-0.02	0.30
future	1.77	0.00	0.27
future	0.79	0.03	0.24
future	0.95	0.00	0.24
