new	0.49	0.01	0.34
past	0.98	0.01	0.37
past	1.47	0.03	0.43
past	1.55	0.02	0.43
past	0.19	-4.43	0.73
past	0.49	-3.15	0.70
past	0.51	-3.01	0.70
past	2.51	1.25	0.58
past	2.49	1.29	0.58
past	0.77	-1.90	0.70
past	0.84	-1.56	0.70
past	0.91	-1.24	0.70
past	1.55	2.43	0.64
past	1.22	2.80	0.64
past	1.20	0.19	0.70
past	1.20	0.25	0.70
past	0.72	3.21	0.67
past	0.58	3.28	0.70
past	0.58	3.28	0.70
past	-0.24	3.56	0.70
future	0.73	1.71	0.67
future	0.42	1.76	0.67
future	-0.74	1.80	0.61
future	-0.97	1.82	0.61
future	-1.27	1.77	0.58
future	-1.27	1.77	0.58
future	-2.11	4.10	0.76
future	-2.11	4.09	0.76
future	-1.54	1.58	0.58
future	-1.70	1.32	0.58
future	-1.66	0.32	0.52
future	-1.64	0.27	0.52
future	-0.89	-0.00	0.46
future	-0.89	-0.00	0.46
future	-0.71	0.00	0.43
future	-0.63	0.00	0.43
future	-0.12	-0.00	0.40
future	0.12	0.00	0.37
future	0.74	0.00	0.37
future	0.79	0.02	0.37
