new	0.76	0.00	0.34
past	0.84	0.00	0.34
past	0.88	0.00	0.34
past	1.33	0.00	0.37
past	1.52	-0.00	0.37
past	2.06	-0.03	0.40
past	0.59	0.01	0.37
past	0.81	-0.01	0.40
past	2.45	-0.05	0.43
past	2.45	-0.05	0.43
past	0.87	-0.01	0.40
past	0.91	-0.02	0.41
past	0.91	-0.02	0.41
past	2.74	-0.07	0.46
past	3.08	-0.10	0.49
past	1.51	-0.12	0.46
past	3.59	-0.19	0.52
past	1.94	-0.06	0.55
past	4.59	-0.43	0.56
past	4.74	-0.51	0.57
future	2.55	-0.12	0.61
future	4.85	-0.60	0.58
future	5.02	-0.97	0.60
future	5.03	-1.01	0.61
future	5.08	-1.17	0.62
future	3.02	-0.10	0.64
future	5.17	-1.51	0.65
future	3.48	-0.15	0.64
future	5.22	-1.67	0.67
future	5.25	-1.77	0.67
future	5.25	-1.77	0.67
future	4.14	-0.35	0.64
future	5.32	-2.11	0.70
future	4.66	-0.55	0.64
future	5.29	-2.12	0.70
future	4.85	-0.64	0.64
future	5.22	-2.15	0.70
future	5.20	-2.16	0.70
future	5.20	-2.16	0.70
future	5.19	-2.17	0.71
