new	-3.75	0.03	0.52
past	-3.71	0.02	0.52
past	-3.71	0.02	0.52
past	-3.66	0.02	0.49
past	-3.40	0.00	0.49
past	-2.98	-0.02	0.46
past	-2.98	-0.02	0.46
past	-2.93	-0.02	0.46
past	-2.93	-0.02	0.46
past	-2.68	-0.01	0.46
past	-2.31	-0.00	0.43
past	-2.25	-0.00	0.43
past	-2.19	-0.00	0.46
past	-1.99	0.00	0.47
past	-1.60	0.08	0.52
past	-1.56	0.10	0.52
past	-1.45	0.17	0.52
past	-1.32	0.34	0.55
past	-1.29	0.41	0.55
past	-1.28	0.69	0.58
future	-1.31	0.75	0.61
future	-1.34	0.81	0.61
future	-1.41	0.88	0.61
future	-1.47	0.92	0.64
future	-1.47	0.92	0.64
future	-1.51	0.93	0.64
future	-1.64	0.95	0.64
future	-2.61	0.98	0.70
future	-2.85	1.05	0.73
future	-2.97	1.08	0.76
future	-3.04	1.10	0.76
future	-3.14	1.13	0.79
future	-3.14	1.13	0.79
future	-3.22	1.14	0.79
future	-3.37	1.17	0.82
future	-3.43	1.19	0.82
future	-3.43	1.19	0.82
future	-3.75	1.24	0.82
future	-3.79	1.25	0.84
future	-3.79	1.25	0.84
