new	-0.58	0.04	0.42
past	-0.92	0.06	0.46
past	-1.20	-1.65	0.58
past	-0.10	-1.62	0.61
past	1.07	-1.55	0.52
past	-1.70	3.08	0.78
past	1.02	0.01	0.27
past	1.64	-1.52	0.52
past	0.64	0.01	0.27
past	0.60	0.01	0.29
past	2.24	-1.46	0.52
past	2.33	-1.46	0.52
past	-0.70	4.84	0.94
past	-0.69	4.84	0.94
past	-0.21	0.04	0.37
past	3.45	-1.20	0.55
past	-0.68	4.84	0.94
past	-0.65	0.08	0.43
past	3.47	-0.25	0.49
past	3.20	0.08	0.46
future	-1.71	0.18	0.52
future	2.74	0.02	0.40
future	2.71	0.02	0.40
future	2.49	0.01	0.37
future	2.34	0.02	0.34
future	-2.15	0.23	0.55
future	-2.32	0.26	0.55
future	-3.00	0.48	0.64
future	-3.44	0.88	0.70
future	-3.48	0.94	0.70
future	1.02	0.00	0.24
future	-3.82	1.72	0.76
future	-3.84	1.80	0.76
future	-3.77	1.84	0.76
future	0.79	0.10	0.24
future	0.71	0.20	0.24
future	-0.78	0.15	0.50
future	-1.41	-0.22	0.57
future	-1.41	-0.22	0.57
future	-1.63	-2.98	0.76
