new	0.81	0.00	0.37
past	-0.07	0.07	0.44
past	-0.07	0.07	0.44
past	-0.14	0.08	0.46
past	-0.18	0.08	0.46
past	-0.37	0.10	0.46
past	-0.44	0.11	0.49
past	-0.48	0.12	0.49
past	-0.60	0.14	0.49
past	-0.79	0.16	0.52
past	-0.88	0.16	0.52
past	-0.95	0.16	0.55
past	-1.42	0.22	0.58
past	-1.55	0.32	0.58
past	-1.84	0.84	0.64
past	-1.85	0.87	0.64
past	-1.89	1.16	0.67
past	-1.89	1.16	0.67
past	-1.90	1.39	0.70
past	-1.90	1.39	0.70
future	-1.91	1.71	0.72
future	-1.91	1.71	0.72
future	-1.95	3.15	0.73
future	-1.97	3.42	0.73
future	-1.98	3.60	0.73
future	-2.01	4.19	0.76
future	-2.01	4.19	0.76
future	-2.01	4.19	0.76
future	-1.99	4.19	0.76
future	-1.99	4.19	0.76
future	-1.97	4.20	0.76
future	-1.93	4.21	0.76
future	-1.89	4.21	0.76
future	-1.87	4.22	0.76
future	-1.85	4.22	0.76
future	-1.85	4.22	0.76
future	-1.85	4.22	0.76
future	-1.82	4.23	0.76
future	-1.79	4.23	0.76
future	-1.78	4.23	0.76
