new	-3.83	0.00	0.50
past	-3.59	0.00	0.49
past	-3.59	0.00	0.49
past	-3.54	-0.00	0.49
past	-3.54	-0.00	0.49
past	-3.54	-0.00	0.49
past	-3.54	-0.00	0.49
past	-3.46	0.00	0.48
past	-3.37	0.00	0.48
past	-3.34	0.00	0.47
past	-3.29	0.01	0.47
past	-2.96	0.01	0.46
past	-2.76	0.00	0.44
past	-2.76	0.00	0.44
past	-2.10	0.01	0.41
past	-1.77	0.00	0.40
past	-1.47	-0.01	0.38
past	-1.37	-0.01	0.37
past	-1.21	0.01	0.37
past	-1.16	0.01	0.37
future	-1.12	0.01	0.37
future	-1.02	0.02	0.37
future	-0.61	0.04	0.37
future	-0.39	0.06	0.37
future	-0.39	0.06	0.37
future	-0.35	0.06	0.37
future	-0.13	0.07	0.36
future	-0.13	0.07	0.36
future	-0.04	0.08	0.35
future	-0.00	0.08	0.34
future	0.26	0.08	0.32
future	0.30	0.08	0.32
future	0.32	0.08	0.31
future	0.36	0.08	0.31
future	0.51	0.08	0.30
future	0.55	0.08	0.30
future	0.62	0.08	0.30
future	0.66	0.08	0.30
future	0.70	0.07	0.30
future	0.74	0.08	0.30
