new	5.73	0.21	0.68
past	5.63	0.20	0.68
past	5.47	0.19	0.67
past	5.09	0.18	0.66
past	4.88	0.15	0.65
past	4.70	0.13	0.63
past	4.66	0.13	0.63
past	4.59	0.13	0.62
past	4.36	0.11	0.61
past	4.36	0.11	0.61
past	4.25	0.10	0.60
past	3.93	0.07	0.57
past	3.82	0.06	0.56
past	3.76	0.05	0.55
past	3.71	0.05	0.54
past	3.55	0.04	0.53
past	3.49	0.03	0.52
past	3.48	0.03	0.52
past	3.47	0.03	0.52
past	3.15	0.02	0.49
future	3.10	0.01	0.48
future	3.02	0.01	0.47
future	2.80	0.01	0.46
future	2.78	0.01	0.45
future	2.72	0.00	0.45
future	2.72	0.00	0.45
future	2.43	0.00	0.43
future	2.38	0.00	0.42
future	2.11	0.00	0.40
future	1.65	-0.00	0.38
future	1.39	0.00	0.37
future	1.26	0.00	0.36
future	1.23	0.00	0.36
future	1.16	0.00	0.36
future	1.10	0.00	0.36
future	1.00	0.00	0.36
future	0.97	0.00	0.36
future	0.95	0.00	0.36
future	0.95	0.00	0.36
future	0.93	0.00	0.36
