new	-0.74	0.03	0.49
past	-1.05	0.01	0.52
past	-1.60	-0.54	0.58
past	-1.44	-1.00	0.64
past	-0.97	-1.28	0.64
past	2.30	-2.20	0.58
past	1.81	-0.00	0.40
past	-0.22	0.00	0.43
past	-1.61	-0.06	0.58
past	-1.68	-0.11	0.58
past	1.66	-2.38	0.64
past	2.60	-1.45	0.55
past	-0.84	-0.01	0.49
past	-1.68	-0.11	0.58
past	-0.83	-1.42	0.64
past	0.72	0.01	0.37
past	-1.31	-1.12	0.64
past	0.19	-1.81	0.67
past	2.19	-0.37	0.46
past	1.92	-0.04	0.44
future	-0.34	0.00	0.46
future	-0.79	-0.02	0.52
future	1.55	-2.40	0.64
future	1.71	-2.41	0.64
future	0.49	0.01	0.37
future	0.46	0.01	0.40
future	0.46	0.01	0.40
future	0.39	0.01	0.40
future	-1.35	-0.08	0.55
future	2.34	-0.61	0.49
future	1.74	0.00	0.40
future	-1.04	0.01	0.53
future	-1.44	-0.53	0.61
future	2.47	-1.24	0.55
future	2.39	-0.61	0.52
future	1.98	-0.02	0.43
future	0.32	0.01	0.40
future	-1.39	-0.22	0.58
future	0.70	0.12	0.37
future	0.70	0.12	0.37
