new	-3.90	-0.07	0.73
past	-3.75	-0.03	0.72
past	-2.63	0.04	0.64
past	-1.66	0.01	0.55
past	-1.33	0.00	0.52
past	-0.37	0.01	0.53
past	-0.12	0.02	0.54
past	-0.03	0.02	0.54
past	0.02	0.02	0.54
past	1.44	-0.01	0.60
past	1.60	-0.02	0.61
past	2.05	-0.03	0.62
past	2.38	-0.05	0.62
past	2.65	-0.01	0.62
past	2.79	0.04	0.63
past	3.36	1.54	0.63
past	3.35	1.94	0.64
past	2.72	2.90	0.66
past	2.56	2.99	0.66
past	1.44	3.27	0.66
future	-1.39	3.44	0.62
future	-2.12	3.46	0.62
future	-2.12	3.46	0.62
future	-2.30	3.46	0.62
future	-2.61	3.40	0.62
future	-2.83	3.28	0.61
future	-2.96	3.17	0.60
future	-3.19	2.18	0.58
future	-3.19	2.13	0.57
future	-3.18	1.93	0.56
future	-3.18	1.93	0.56
future	-3.13	1.13	0.54
future	-3.02	0.58	0.53
future	-2.92	0.45	0.52
future	-0.82	0.00	0.43
future	-0.61	0.00	0.42
future	-0.38	0.00	0.41
future	-0.33	0.00	0.41
future	0.55	0.00	0.36
future	0.63	0.00	0.36
