new	0.31	0.01	0.37
past	0.45	0.00	0.37
past	0.71	-0.00	0.41
past	0.74	-0.00	0.42
past	0.97	-0.01	0.46
past	1.00	-0.01	0.46
past	1.18	-0.02	0.49
past	1.41	-0.06	0.52
past	1.41	-0.06	0.52
past	1.69	-0.13	0.55
past	1.79	-0.17	0.55
past	1.81	-0.17	0.55
past	2.64	0.07	0.64
past	2.78	0.44	0.67
past	2.39	1.42	0.67
past	1.47	1.50	0.67
past	0.02	1.50	0.64
past	-1.14	1.59	0.61
past	-1.46	1.58	0.61
past	-1.74	1.56	0.61
future	-2.32	0.92	0.58
future	-2.32	0.88	0.58
future	-2.28	0.61	0.55
future	-2.16	0.21	0.52
future	-2.11	0.14	0.52
future	-2.04	0.07	0.49
future	-1.75	-0.01	0.46
future	-1.65	-0.01	0.46
future	-1.62	-0.01	0.46
future	-1.50	-0.00	0.46
future	-1.37	0.00	0.43
future	-0.62	-0.00	0.40
future	0.56	0.01	0.37
future	0.58	0.02	0.37
future	0.57	0.04	0.36
future	0.56	0.04	0.36
future	0.56	0.04	0.36
future	0.54	0.04	0.36
future	0.52	0.04	0.36
future	0.50	0.03	0.36
