new	0.29	-0.02	0.45
past	0.09	-0.02	0.46
past	-0.03	-0.02	0.48
past	-0.07	-0.02	0.49
past	-0.27	-0.01	0.50
past	-0.58	-0.01	0.55
past	-0.58	-0.01	0.55
past	-0.85	-0.15	0.59
past	-0.89	-0.22	0.59
past	-0.91	-0.51	0.61
past	-0.84	-0.66	0.62
past	-0.78	-0.74	0.63
past	-0.78	-0.74	0.63
past	-0.56	-1.01	0.66
past	-0.56	-1.01	0.66
past	-0.49	-1.09	0.67
past	-0.47	-1.11	0.67
past	-0.42	-1.19	0.69
past	0.06	-1.79	0.78
past	0.14	-1.90	0.80
future	0.16	-1.91	0.80
future	0.46	-2.34	0.85
future	0.48	-2.37	0.86
future	0.67	-2.64	0.89
future	0.71	-2.69	0.89
future	0.92	-2.98	0.94
future	0.95	-3.01	0.94
future	0.95	-3.01	0.94
future	1.12	-3.24	0.96
future	1.12	-3.24	0.96
future	1.15	-3.29	0.97
future	1.17	-3.33	0.97
future	1.34	-3.56	0.99
future	1.41	-3.67	1.00
future	1.46	-3.75	1.01
future	1.60	-3.94	1.02
future	1.68	-4.03	1.04
future	1.78	-4.15	1.05
future	1.90	-4.28	1.06
future	2.16	-4.60	1.08
