new	-2.99	0.01	0.52
past	-2.42	0.02	0.49
past	-2.37	0.01	0.49
past	-1.81	0.01	0.46
past	-1.75	0.01	0.46
past	-1.68	0.02	0.43
past	-1.29	0.09	0.43
past	-1.07	0.11	0.40
past	-0.97	0.11	0.40
past	-0.97	0.11	0.40
past	-0.89	0.10	0.40
past	-0.85	0.09	0.37
past	-0.74	0.09	0.37
past	0.44	0.09	0.49
past	0.60	0.15	0.49
past	0.78	0.19	0.52
past	1.07	0.20	0.58
past	1.35	0.32	0.61
past	1.42	0.40	0.61
past	1.67	0.84	0.64
future	1.61	1.54	0.70
future	1.37	1.87	0.73
future	0.51	2.46	0.79
future	0.40	2.52	0.81
future	0.23	2.62	0.82
future	-0.18	2.87	0.85
future	-0.34	2.99	0.85
future	-0.39	3.03	0.85
future	-0.55	3.14	0.88
future	-0.55	3.14	0.88
future	-0.66	3.21	0.85
future	-0.92	3.38	0.85
future	-1.97	4.08	0.88
future	-1.97	4.08	0.88
future	-2.00	4.01	0.87
future	-2.01	4.00	0.87
future	-2.03	3.97	0.87
future	-2.06	3.90	0.87
future	-2.07	3.89	0.86
future	-2.08	3.87	0.86
