new	1.65	1.40	0.55
past	0.57	0.04	0.24
past	0.44	0.08	0.24
past	1.00	0.00	0.27
past	3.37	1.01	0.58
past	-0.90	-0.00	0.27
past	0.78	0.04	0.24
past	0.76	0.06	0.24
past	0.70	0.08	0.24
past	0.11	0.07	0.21
past	0.03	0.08	0.24
past	0.52	0.00	0.24
past	1.75	-0.03	0.37
past	2.96	1.21	0.58
past	-0.80	2.02	0.76
past	-2.20	2.27	0.76
past	1.61	-0.02	0.40
past	-1.50	0.10	0.37
past	0.17	0.08	0.21
past	-2.21	-0.00	0.34
future	1.43	0.01	0.30
future	2.31	-0.03	0.40
future	3.11	-0.24	0.43
future	2.86	1.83	0.58
future	-1.91	1.69	0.52
future	-1.04	0.01	0.34
future	0.63	0.19	0.21
future	-3.76	-0.03	0.37
future	-1.12	1.30	0.58
future	-2.34	1.11	0.52
future	1.78	2.91	0.64
future	1.45	4.59	0.73
future	0.52	0.08	0.21
future	3.00	-0.09	0.43
future	0.08	0.05	0.21
future	1.74	-0.01	0.30
future	3.35	0.08	0.49
future	1.02	1.37	0.61
future	0.65	0.19	0.21
future	0.17	0.07	0.21
