new	1.18	0.00	0.27
past	0.93	-0.00	0.27
past	0.73	-0.00	0.32
past	0.68	-0.00	0.34
past	0.41	0.00	0.35
past	-0.28	0.02	0.40
past	-0.31	0.02	0.40
past	1.85	4.77	0.58
past	2.09	4.57	0.58
past	-0.79	0.02	0.46
past	2.38	4.48	0.57
past	2.52	4.47	0.56
past	-1.06	0.01	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.71	0.15	0.52
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.84	0.44	0.52
past	2.99	4.58	0.55
future	-1.81	1.07	0.61
future	-1.71	1.46	0.64
future	-1.62	2.01	0.67
future	-1.62	2.31	0.67
future	-1.79	3.09	0.76
future	-1.85	3.21	0.76
future	-1.97	3.48	0.79
future	-2.04	3.57	0.79
future	-2.34	3.88	0.82
future	-2.33	3.92	0.82
future	-2.32	3.92	0.82
future	-2.31	3.92	0.82
future	-2.31	3.93	0.82
future	-2.31	3.93	0.82
future	-2.25	3.93	0.82
future	-2.25	3.93	0.82
future	-2.23	3.94	0.83
future	-2.21	3.94	0.83
future	-2.20	3.94	0.83
future	-2.11	3.95	0.83
