new	1.03	0.00	0.35
past	0.84	-0.00	0.36
past	0.80	-0.00	0.36
past	0.50	0.00	0.39
past	0.20	0.01	0.42
past	0.10	0.02	0.43
past	0.10	0.02	0.43
past	0.05	0.02	0.43
past	0.02	0.02	0.44
past	-0.11	0.02	0.45
past	-0.20	0.02	0.46
past	-0.25	0.02	0.46
past	-0.31	0.02	0.47
past	-0.36	0.03	0.48
past	-0.64	0.03	0.52
past	-0.68	0.03	0.53
past	-0.68	0.03	0.53
past	-0.79	0.04	0.53
past	-1.34	-0.12	0.58
past	-1.43	-0.20	0.58
future	-1.49	-0.29	0.59
future	-1.56	-0.46	0.59
future	-1.60	-0.57	0.59
future	-1.63	-0.76	0.60
future	-1.66	-0.92	0.61
future	-1.66	-0.95	0.61
future	-1.68	-1.05	0.61
future	-1.73	-1.34	0.63
future	-1.80	-1.72	0.67
future	-1.82	-1.83	0.68
future	-1.84	-1.94	0.69
future	-1.92	-2.27	0.71
future	-1.99	-2.54	0.73
future	-2.02	-2.67	0.74
future	-2.06	-2.85	0.75
future	-2.07	-2.90	0.76
future	-2.08	-2.96	0.76
future	-2.15	-3.34	0.78
future	-2.18	-3.50	0.79
future	-2.20	-3.61	0.81
