new	0.97	0.00	0.30
past	-0.04	-0.01	0.40
past	5.68	-0.01	0.49
past	3.41	-0.01	0.43
past	3.41	-0.01	0.43
past	-1.57	-1.76	0.61
past	2.43	0.00	0.37
past	-0.32	-1.72	0.61
past	1.57	0.00	0.30
past	1.71	-1.58	0.58
past	2.66	-0.01	0.43
past	2.35	-0.00	0.37
past	0.67	0.01	0.34
past	0.43	0.01	0.35
past	0.30	0.01	0.37
past	1.28	0.01	0.30
past	1.13	0.01	0.30
past	1.06	0.00	0.30
past	0.73	0.01	0.30
past	-1.82	-0.54	0.62
future	-0.98	-0.09	0.46
future	0.02	-0.90	0.60
future	0.05	-0.90	0.60
future	-1.67	-0.14	0.52
future	0.41	-0.96	0.61
future	-2.11	-0.20	0.55
future	2.41	-1.35	0.59
future	-1.61	-1.72	0.61
future	0.16	-1.64	0.61
future	0.70	-1.62	0.61
future	2.34	-0.00	0.40
future	2.47	-1.56	0.55
future	2.63	-1.55	0.55
future	2.76	-1.53	0.55
future	2.99	-1.42	0.52
future	3.17	-1.20	0.52
future	3.22	-0.88	0.49
future	2.67	-0.03	0.40
future	2.48	-0.01	0.37
future	0.91	0.00	0.27
