new	0.15	0.00	0.30
past	0.20	0.01	0.30
past	0.38	0.01	0.34
past	0.45	0.00	0.34
past	0.59	0.01	0.34
past	0.98	0.00	0.37
past	1.17	0.01	0.40
past	2.23	-0.02	0.49
past	2.46	-0.02	0.52
past	2.88	-0.02	0.55
past	3.48	0.94	0.64
past	3.37	1.78	0.64
past	3.26	1.89	0.64
past	3.03	1.99	0.64
past	2.77	2.01	0.64
past	2.72	2.00	0.64
past	2.47	1.96	0.64
past	1.76	1.83	0.64
past	1.32	1.74	0.64
past	1.22	1.72	0.64
future	-1.59	1.30	0.55
future	-1.77	1.22	0.55
future	-1.95	0.88	0.52
future	-1.84	0.10	0.46
future	-1.67	0.00	0.46
future	-1.35	-0.02	0.43
future	-1.24	-0.01	0.43
future	-1.19	-0.01	0.43
future	-0.78	0.01	0.40
future	-0.46	0.00	0.37
future	-0.26	0.01	0.35
future	-0.16	0.01	0.34
future	-0.02	0.01	0.34
future	0.01	0.01	0.34
future	0.19	0.01	0.33
future	0.21	0.01	0.33
future	0.30	0.01	0.30
future	0.51	0.01	0.32
future	0.73	0.00	0.34
future	0.74	0.00	0.34
