new	-3.78	0.24	0.70
past	-2.31	0.59	0.73
past	0.98	-0.00	0.49
past	0.52	-0.02	0.55
past	-0.15	-0.02	0.64
past	5.35	2.22	0.97
past	0.90	0.01	0.44
past	0.63	-2.52	0.85
past	2.40	0.00	0.55
past	1.03	1.09	0.94
past	3.28	1.53	0.87
past	-0.24	1.59	0.78
past	-0.65	-1.63	0.76
past	-0.23	-1.66	0.76
past	1.92	-1.48	0.73
past	0.61	-0.20	0.49
past	0.89	-2.05	0.76
past	4.84	-2.32	0.73
past	2.07	0.02	0.52
past	5.36	-1.83	0.72
future	3.33	-1.91	0.70
future	5.55	-1.11	0.71
future	2.41	0.01	0.52
future	2.37	0.01	0.52
future	5.52	-1.24	0.69
future	0.89	-1.50	0.70
future	-0.81	-0.06	0.61
future	3.55	-0.01	0.61
future	2.49	-1.51	0.70
future	0.60	0.01	0.46
future	0.61	0.01	0.46
future	4.89	-1.61	0.67
future	-0.07	-1.58	0.76
future	5.63	-0.99	0.68
future	2.82	0.01	0.55
future	4.72	0.02	0.64
future	4.01	0.01	0.61
future	3.18	0.02	0.58
future	0.81	0.01	0.46
future	0.81	0.01	0.46
