new	1.12	-0.04	0.37
past	1.36	-0.05	0.39
past	0.81	0.22	0.27
past	1.42	-0.06	0.40
past	0.81	0.22	0.27
past	1.69	-0.08	0.43
past	1.94	-0.12	0.46
past	2.10	-0.16	0.48
past	2.44	-0.25	0.53
past	0.81	0.22	0.27
past	2.59	-0.28	0.53
past	2.66	-0.30	0.54
past	2.66	-0.30	0.54
past	2.69	-0.30	0.55
past	0.81	0.23	0.27
past	0.81	0.23	0.27
past	3.40	0.04	0.63
past	0.80	0.22	0.27
past	0.79	0.22	0.27
past	0.78	0.21	0.27
future	3.08	0.84	0.74
future	2.66	1.10	0.76
future	0.71	0.19	0.27
future	2.26	1.31	0.75
future	0.70	0.19	0.27
future	2.15	1.35	0.75
future	2.00	1.40	0.76
future	1.75	1.47	0.75
future	0.68	0.18	0.27
future	0.67	0.18	0.27
future	0.67	0.18	0.27
future	1.46	1.54	0.78
future	1.20	1.59	0.81
future	0.82	1.65	0.82
future	0.76	1.67	0.81
future	-1.17	2.57	0.78
future	-1.85	2.92	0.79
future	-1.96	2.97	0.79
future	-2.70	3.34	0.77
future	-2.84	3.41	0.76
