new	1.32	-0.00	0.30
past	1.06	-0.00	0.30
past	0.82	0.00	0.34
past	0.61	-0.00	0.34
past	0.40	-0.00	0.37
past	0.01	-0.02	0.43
past	-0.30	-0.04	0.46
past	-0.48	-0.05	0.49
past	-1.66	-0.25	0.60
past	-1.82	-0.40	0.61
past	-1.86	-0.46	0.61
past	-1.86	-0.46	0.61
past	-1.24	-1.53	0.67
past	-1.08	-1.56	0.67
past	0.18	-1.68	0.67
past	1.35	-1.78	0.67
past	2.21	-1.78	0.67
past	2.31	-1.79	0.67
past	2.46	-1.81	0.70
past	2.60	-1.86	0.70
future	3.51	-2.50	0.82
future	3.96	-3.06	0.85
future	5.35	-0.02	0.55
future	4.29	-3.50	0.88
future	4.29	-3.50	0.88
future	5.03	-0.02	0.55
future	4.89	-0.02	0.52
future	4.22	-0.02	0.49
future	4.28	-3.45	0.88
future	4.27	-3.44	0.88
future	3.48	-0.01	0.43
future	4.26	-3.41	0.88
future	2.99	-0.01	0.40
future	4.26	-3.39	0.88
future	1.39	0.00	0.30
future	1.39	0.00	0.30
future	1.32	0.00	0.30
future	0.76	0.00	0.30
future	0.74	0.00	0.30
future	0.74	0.00	0.30
