new	0.78	0.01	0.38
past	0.53	0.01	0.40
past	0.32	0.01	0.41
past	0.23	0.01	0.43
past	-0.47	0.05	0.49
past	-1.16	0.17	0.56
past	-1.29	0.21	0.58
past	-1.43	0.25	0.59
past	-1.51	0.27	0.60
past	-1.75	0.38	0.62
past	-1.83	0.46	0.63
past	-1.97	0.84	0.68
past	-1.95	1.21	0.72
past	-1.92	1.45	0.74
past	-1.92	1.45	0.74
past	-1.89	1.62	0.75
past	-1.89	1.62	0.75
past	-1.79	2.24	0.79
past	-1.77	2.32	0.80
past	-1.68	2.75	0.84
future	-1.63	2.93	0.85
future	-1.58	3.10	0.87
future	-1.57	3.14	0.88
future	-1.53	3.26	0.88
future	-1.39	3.63	0.88
future	-1.39	3.63	0.88
future	-1.33	3.74	0.89
future	-0.64	4.29	0.90
future	-0.64	4.29	0.90
future	-0.48	4.34	0.90
future	0.08	4.34	0.90
future	0.15	4.33	0.90
future	1.70	3.98	0.88
future	1.97	3.91	0.88
future	2.07	3.89	0.87
future	2.12	3.88	0.87
future	2.52	3.78	0.87
future	3.31	3.59	0.87
future	3.31	3.59	0.87
future	3.66	3.50	0.86
