new	0.88	4.21	0.66
past	0.82	4.14	0.66
past	0.77	4.05	0.66
past	0.63	3.52	0.66
past	0.57	3.08	0.64
past	0.43	2.42	0.62
past	0.23	2.35	0.62
past	0.11	2.36	0.62
past	-0.45	2.51	0.62
past	-0.83	2.50	0.61
past	-0.84	2.49	0.61
past	-0.91	2.33	0.60
past	-0.91	2.33	0.60
past	-1.01	1.77	0.59
past	-1.02	1.36	0.59
past	-1.02	1.22	0.59
past	-1.03	1.02	0.59
past	-1.01	0.44	0.57
past	-0.99	0.09	0.56
past	-0.78	-0.11	0.55
future	0.65	-0.12	0.43
future	1.22	-0.10	0.42
future	1.75	1.61	0.64
future	1.31	1.71	0.64
future	1.23	1.73	0.64
future	0.29	1.86	0.62
future	0.29	1.86	0.62
future	-0.07	1.86	0.62
future	-0.64	1.89	0.62
future	-1.27	2.00	0.63
future	-1.40	2.00	0.62
future	-1.71	1.22	0.59
future	-1.78	0.85	0.58
future	-1.80	0.70	0.57
future	-1.83	0.50	0.56
future	-1.26	-0.00	0.48
future	-1.02	0.00	0.45
future	-0.98	0.00	0.45
future	-0.82	0.01	0.43
future	0.09	0.01	0.34
