new	-1.06	-4.42	0.63
past	-1.00	-4.28	0.63
past	-0.59	-3.37	0.64
past	-0.50	-3.22	0.64
past	-0.17	-2.81	0.64
past	0.12	-2.57	0.64
past	0.12	-2.57	0.64
past	1.65	-2.03	0.62
past	1.96	-1.91	0.62
past	2.10	-1.80	0.62
past	2.18	-1.71	0.62
past	2.20	-1.68	0.62
past	2.39	-1.12	0.59
past	2.40	-0.99	0.58
past	2.42	-0.82	0.57
past	2.42	-0.73	0.56
past	2.42	-0.67	0.56
past	2.45	-0.38	0.54
past	2.45	-0.38	0.54
past	2.41	-0.24	0.53
future	2.16	-0.04	0.51
future	2.10	-0.02	0.50
future	2.03	-0.02	0.50
future	2.03	-0.02	0.50
future	1.98	-0.00	0.50
future	1.96	-0.00	0.50
future	1.82	-0.00	0.49
future	1.74	-0.00	0.48
future	1.68	-0.00	0.47
future	1.67	-0.00	0.47
future	1.52	0.00	0.46
future	1.35	0.00	0.44
future	1.31	0.00	0.43
future	1.22	0.00	0.43
future	1.10	0.01	0.42
future	1.05	0.03	0.41
future	0.99	0.08	0.40
future	0.98	0.09	0.40
future	0.96	0.11	0.40
future	0.95	0.11	0.40
