new	-0.45	4.48	0.91
past	-0.31	4.02	0.88
past	-0.29	3.96	0.88
past	-0.20	3.66	0.88
past	0.88	-0.00	0.36
past	0.69	1.21	0.94
past	0.17	-0.01	0.44
past	0.88	0.56	0.94
past	0.89	0.51	0.94
past	-0.23	-0.02	0.46
past	-0.42	-0.02	0.48
past	0.98	-0.07	0.94
past	-0.55	0.01	0.50
past	0.99	-0.78	0.94
past	-1.08	0.42	0.58
past	0.97	-1.55	0.94
past	0.97	-1.80	0.94
past	-1.40	1.77	0.67
past	-1.39	1.89	0.69
past	0.93	-3.08	0.94
future	-1.06	2.94	0.75
future	-1.02	3.10	0.77
future	-0.98	3.27	0.78
future	0.79	-4.06	0.94
future	0.63	-4.60	0.94
future	0.52	-4.74	0.94
future	-0.48	-4.37	0.91
future	-0.56	-4.11	0.91
future	-0.58	-3.83	0.88
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.31	-2.71	0.82
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.16	-2.33	0.79
future	-0.51	4.90	0.89
future	0.82	-1.36	0.72
future	1.32	-1.20	0.69
future	1.46	-1.14	0.68
future	1.73	-1.03	0.66
