new	0.69	0.00	0.34
past	0.40	0.01	0.37
past	0.40	0.01	0.37
past	0.40	0.01	0.37
past	-0.47	0.19	0.52
past	-0.83	0.39	0.58
past	-0.87	0.45	0.58
past	-0.91	0.59	0.58
past	-0.92	0.68	0.59
past	-0.91	0.77	0.61
past	-0.90	0.85	0.61
past	-0.89	0.92	0.64
past	-0.88	0.97	0.64
past	-0.78	1.31	0.67
past	-0.69	1.47	0.67
past	-0.56	1.66	0.67
past	-0.24	1.92	0.67
past	0.03	2.07	0.67
past	0.26	2.15	0.70
past	0.46	2.19	0.73
future	0.52	2.21	0.73
future	0.73	2.24	0.73
future	0.81	2.25	0.76
future	0.86	2.26	0.76
future	0.93	2.27	0.76
future	1.03	2.29	0.76
future	1.07	2.30	0.76
future	1.24	2.32	0.76
future	1.52	2.35	0.76
future	2.15	2.33	0.79
future	2.33	2.32	0.79
future	2.63	2.29	0.82
future	2.81	2.27	0.82
future	3.25	2.19	0.85
future	3.55	2.09	0.85
future	4.17	1.83	0.88
future	4.54	1.66	0.88
future	5.21	1.28	0.88
future	5.21	1.28	0.88
future	5.74	0.94	0.88
