new	1.82	-0.83	0.61
past	0.21	-0.04	0.41
past	1.79	-0.04	0.50
past	1.58	-0.04	0.49
past	3.17	-0.03	0.60
past	-0.41	-4.10	0.88
past	0.33	-0.04	0.42
past	4.80	-0.14	0.66
past	3.09	0.12	0.55
past	3.16	-0.11	0.56
past	-0.48	-0.56	0.58
past	-2.22	2.38	0.73
past	-0.71	-1.51	0.75
past	-2.30	3.37	0.79
past	-0.59	-1.88	0.82
past	3.42	-0.26	0.61
past	-2.21	3.94	0.83
past	-1.39	-0.70	0.70
past	2.29	0.03	0.52
past	-0.58	-0.68	0.67
future	2.29	-1.51	0.70
future	-1.64	0.02	0.54
future	1.58	0.23	0.65
future	0.60	-1.38	0.70
future	2.59	-1.47	0.64
future	0.95	0.00	0.43
future	0.33	-1.18	0.70
future	1.06	0.00	0.43
future	-0.09	1.92	0.76
future	-0.69	2.56	0.79
future	0.95	0.00	0.43
future	1.42	0.00	0.40
future	-2.04	-0.53	0.70
future	0.67	3.89	0.76
future	2.59	-0.55	0.60
future	2.62	-0.39	0.59
future	0.90	-1.17	0.73
future	3.01	-1.35	0.67
future	2.71	0.01	0.52
future	1.28	0.00	0.40
