new	0.79	0.11	0.37
past	0.77	0.08	0.37
past	0.52	0.08	0.37
past	0.22	0.08	0.38
past	0.16	0.08	0.37
past	0.14	0.08	0.37
past	0.60	0.02	0.40
past	0.86	0.01	0.40
past	0.06	0.07	0.37
past	1.50	-0.01	0.46
past	0.09	0.05	0.38
past	1.88	-0.04	0.52
past	2.01	-0.05	0.52
past	3.78	0.24	0.67
past	3.36	1.41	0.69
past	2.65	1.44	0.67
past	1.40	-0.03	0.52
past	1.81	1.40	0.67
past	1.75	1.40	0.67
past	3.10	0.26	0.70
future	-0.49	1.37	0.61
future	-0.95	1.37	0.61
future	2.21	1.14	0.70
future	1.79	1.16	0.73
future	1.38	1.17	0.73
future	1.21	1.17	0.73
future	0.61	1.19	0.70
future	-0.55	0.00	0.43
future	-0.42	0.01	0.40
future	-0.05	0.00	0.37
future	-1.76	1.05	0.61
future	-1.93	0.18	0.55
future	-1.18	0.01	0.46
future	0.31	0.01	0.40
future	0.35	0.08	0.40
future	0.38	0.08	0.40
future	0.39	0.08	0.40
future	0.40	0.08	0.40
future	0.54	0.08	0.40
future	0.68	0.08	0.40
