new	3.50	-3.84	0.71
past	3.56	-3.66	0.71
past	3.62	-3.49	0.71
past	3.62	-3.49	0.71
past	3.67	-3.33	0.70
past	3.67	-3.33	0.70
past	3.73	-3.09	0.69
past	3.73	-3.09	0.69
past	3.74	-3.04	0.69
past	3.74	-3.04	0.69
past	3.77	-2.94	0.69
past	3.86	-2.55	0.66
past	3.88	-2.46	0.65
past	3.90	-2.39	0.64
past	4.01	-1.76	0.62
past	4.03	-1.46	0.62
past	4.03	-1.31	0.61
past	4.01	-1.17	0.60
past	4.01	-1.10	0.60
past	3.99	-0.98	0.59
future	3.76	-0.44	0.56
future	3.76	-0.44	0.56
future	3.72	-0.41	0.56
future	3.68	-0.36	0.56
future	3.56	-0.27	0.55
future	3.35	-0.16	0.54
future	3.35	-0.16	0.54
future	3.30	-0.14	0.54
future	3.10	-0.09	0.52
future	2.60	-0.01	0.48
future	2.54	-0.00	0.48
future	2.25	-0.00	0.47
future	2.03	-0.01	0.45
future	1.98	-0.01	0.45
future	1.87	-0.02	0.45
future	1.76	-0.01	0.44
future	1.70	-0.01	0.44
future	1.59	-0.00	0.43
future	1.22	-0.00	0.41
future	1.22	-0.00	0.41
