new	0.56	0.95	0.55
past	-0.36	1.25	0.52
past	-2.15	0.93	0.49
past	2.99	1.87	0.61
past	2.91	1.83	0.61
past	2.29	1.51	0.58
past	0.99	1.21	0.61
past	-1.42	1.39	0.55
past	-1.77	1.27	0.52
past	3.15	0.36	0.52
past	2.74	1.45	0.61
past	1.50	1.44	0.61
past	-0.72	1.59	0.55
past	-0.79	1.59	0.55
past	-1.32	1.36	0.52
past	2.20	-0.10	0.52
past	2.02	1.13	0.64
past	3.54	0.42	0.55
past	1.73	3.70	0.58
past	1.76	3.52	0.58
future	-1.69	0.82	0.52
future	2.17	2.12	0.61
future	1.40	1.36	0.58
future	2.10	1.76	0.58
future	-1.61	0.95	0.46
future	1.23	-0.01	0.37
future	-1.04	1.34	0.52
future	-1.60	1.18	0.52
future	-1.78	0.98	0.49
future	3.10	0.75	0.64
future	3.10	0.80	0.64
future	-0.05	0.01	0.27
future	-0.03	0.00	0.27
future	0.42	0.00	0.27
future	0.48	0.00	0.27
future	0.79	0.08	0.30
future	1.69	2.11	0.61
future	0.79	0.26	0.30
future	-0.28	0.01	0.30
future	0.30	0.01	0.27
