new	-3.98	-0.00	0.52
past	-3.80	-0.01	0.52
past	-3.65	-0.01	0.49
past	-3.15	-0.01	0.49
past	-3.07	-0.01	0.49
past	-2.99	-0.00	0.46
past	-2.99	-0.00	0.46
past	-2.74	0.00	0.46
past	-2.68	0.00	0.46
past	-2.42	0.01	0.46
past	-2.17	0.01	0.46
past	-2.17	0.01	0.46
past	-1.80	0.02	0.49
past	-1.53	0.03	0.52
past	-1.46	0.04	0.55
past	-1.15	0.13	0.58
past	-0.60	0.60	0.64
past	-0.48	0.84	0.67
past	-0.45	0.94	0.67
past	-0.45	0.98	0.70
future	-0.45	1.15	0.73
future	-0.45	1.15	0.73
future	-0.59	1.40	0.73
future	-0.65	1.45	0.73
future	-0.76	1.52	0.76
future	-1.00	1.67	0.79
future	-1.06	1.70	0.82
future	-1.38	1.84	0.82
future	-1.45	1.88	0.82
future	-1.49	1.89	0.82
future	-1.86	2.02	0.82
future	-2.16	2.11	0.82
future	-2.20	2.12	0.82
future	-2.20	2.12	0.82
future	-2.38	2.17	0.82
future	-2.41	2.18	0.82
future	-2.75	2.26	0.82
future	-3.04	2.34	0.82
future	-3.47	2.48	0.82
future	-3.47	2.48	0.82
