new	0.75	-0.00	0.34
past	-0.46	0.01	0.43
past	-0.72	0.02	0.46
past	-2.05	-3.24	0.67
past	-0.74	-2.12	0.67
past	-0.25	-1.72	0.67
past	0.06	-1.59	0.67
past	0.62	-1.69	0.64
past	2.71	-1.12	0.61
past	0.71	-1.69	0.64
past	2.70	-0.73	0.58
past	1.12	-1.67	0.61
past	2.70	-0.65	0.55
past	2.74	-1.59	0.58
past	1.54	0.00	0.37
past	3.17	-1.27	0.55
past	1.38	0.00	0.37
past	-3.66	-1.03	0.70
past	0.92	0.00	0.37
past	-2.39	-0.85	0.64
future	-0.79	-1.00	0.64
future	1.15	0.00	0.34
future	0.92	-1.28	0.70
future	1.15	0.00	0.34
future	1.18	0.00	0.34
future	1.15	0.00	0.34
future	3.34	-0.90	0.55
future	-0.26	-0.02	0.40
future	3.39	-0.72	0.55
future	3.42	-0.45	0.52
future	-2.29	1.21	0.62
future	-2.29	1.21	0.62
future	-1.84	1.98	0.67
future	-1.50	2.20	0.73
future	-0.85	2.54	0.76
future	1.10	-0.00	0.37
future	0.95	-0.00	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
