new	1.27	0.00	0.40
past	0.60	0.02	0.43
past	-0.18	0.06	0.49
past	-0.84	0.17	0.58
past	1.10	0.14	0.40
past	1.10	0.13	0.40
past	1.11	0.08	0.40
past	1.13	0.07	0.39
past	1.14	0.07	0.39
past	0.54	-1.06	0.88
past	1.26	0.00	0.19
past	2.49	-0.74	1.01
past	2.55	-0.73	1.01
past	-1.40	-0.03	0.61
past	4.68	-0.27	1.10
past	4.89	-0.23	1.10
past	5.38	-0.12	1.10
past	-3.60	-0.35	0.74
past	0.11	-1.62	0.68
past	-4.03	-0.45	0.76
future	1.13	0.00	0.37
future	0.24	-1.63	0.68
future	5.82	0.00	1.10
future	1.01	-1.71	0.66
future	-4.09	-0.46	0.77
future	1.27	-1.73	0.66
future	5.82	0.01	1.10
future	-0.03	0.00	0.49
future	-0.40	0.05	0.52
future	0.61	0.15	0.37
future	-2.39	0.49	0.70
future	3.07	0.01	0.48
future	2.42	0.00	0.44
future	-3.78	1.10	0.79
future	1.59	0.00	0.39
future	1.12	0.01	0.37
future	1.04	0.00	0.37
future	0.86	0.00	0.37
future	0.62	0.15	0.37
future	0.62	0.15	0.37
