new	1.11	0.00	0.38
past	0.79	0.00	0.40
past	0.43	-0.00	0.43
past	0.26	-0.00	0.43
past	-0.02	-0.00	0.46
past	-0.06	0.00	0.46
past	-0.30	0.01	0.49
past	-0.57	0.02	0.52
past	-1.12	0.09	0.58
past	-1.28	0.11	0.58
past	-1.35	0.12	0.58
past	-1.39	0.13	0.58
past	-1.56	0.17	0.58
past	-1.63	0.18	0.61
past	-1.70	0.20	0.61
past	-1.83	0.24	0.62
past	-2.08	0.42	0.64
past	-2.08	0.42	0.64
past	-2.21	0.94	0.67
past	-2.21	0.97	0.67
future	-2.39	1.86	0.73
future	-2.45	2.16	0.76
future	-2.48	2.28	0.76
future	-2.56	2.61	0.79
future	-2.59	2.70	0.79
future	-2.71	3.06	0.79
future	-2.83	3.41	0.79
future	-2.83	3.41	0.79
future	-2.82	3.41	0.79
future	-2.80	3.42	0.79
future	-2.80	3.42	0.79
future	-2.79	3.43	0.79
future	-2.77	3.43	0.79
future	-2.76	3.44	0.79
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
future	-2.72	3.45	0.80
future	-2.72	3.46	0.80
