new	-1.48	-4.05	0.63
past	-1.40	-3.70	0.63
past	-1.32	-3.40	0.63
past	-1.32	-3.40	0.63
past	-1.29	-3.28	0.63
past	-1.23	-3.03	0.63
past	-1.19	-2.87	0.63
past	-1.19	-2.87	0.63
past	-1.15	-2.72	0.63
past	-1.15	-2.70	0.63
past	-1.15	-2.70	0.63
past	-1.08	-2.45	0.63
past	-1.08	-2.45	0.63
past	-1.00	-2.14	0.63
past	-0.91	-1.76	0.63
past	-0.90	-1.71	0.63
past	-0.87	-1.62	0.63
past	-0.86	-1.56	0.63
past	-0.71	-0.98	0.63
past	-0.66	-0.78	0.63
future	-0.56	-0.40	0.63
future	-0.55	-0.33	0.63
future	-0.52	-0.21	0.63
future	-0.45	0.05	0.63
future	-0.39	0.28	0.63
future	-0.25	0.83	0.63
future	-0.18	1.09	0.63
future	-0.18	1.09	0.63
future	-0.14	1.26	0.63
future	-0.12	1.36	0.63
future	0.02	1.89	0.63
future	0.07	2.08	0.63
future	0.07	2.08	0.63
future	0.14	2.36	0.63
future	0.15	2.39	0.63
future	0.15	2.39	0.63
future	0.19	2.58	0.63
future	0.21	2.65	0.63
future	0.27	2.90	0.63
future	0.32	3.06	0.63
