new	1.02	0.00	0.24
past	0.48	0.00	0.30
past	-0.18	-0.01	0.37
past	-1.66	-0.74	0.55
past	-1.34	-1.20	0.52
past	0.57	-1.21	0.52
past	0.76	-1.21	0.52
past	1.38	-1.20	0.55
past	2.97	-0.33	0.43
past	2.21	0.01	0.35
past	1.91	0.01	0.34
past	0.80	0.01	0.24
past	5.40	-0.00	0.43
past	0.80	0.01	0.24
past	4.71	0.01	0.43
past	0.81	0.01	0.24
past	0.28	-1.29	0.52
past	1.88	-1.22	0.52
past	2.29	-1.12	0.52
past	2.40	0.01	0.37
future	0.76	0.19	0.27
future	0.57	1.70	0.58
future	0.40	1.14	0.58
future	1.45	-1.11	0.55
future	3.25	-3.01	0.55
future	1.93	-1.16	0.55
future	2.03	-1.17	0.52
future	2.07	-1.17	0.52
future	3.47	-2.55	0.52
future	3.57	-2.39	0.52
future	2.30	-1.20	0.52
future	3.11	-1.05	0.43
future	2.86	-0.23	0.40
future	1.96	0.00	0.30
future	1.44	0.01	0.27
future	4.39	2.95	0.52
future	4.39	2.98	0.52
future	4.35	3.25	0.52
future	4.33	3.37	0.52
future	4.33	3.41	0.52
