new	-1.35	1.00	0.82
past	0.14	1.35	0.91
past	0.83	1.39	0.91
past	0.50	-0.02	0.56
past	2.42	0.01	0.52
past	1.89	0.02	0.49
past	2.37	-4.25	0.85
past	0.99	0.01	0.37
past	0.62	-1.48	0.79
past	2.68	-0.01	0.58
past	1.26	0.00	0.46
past	1.01	-0.03	0.98
past	1.41	-2.11	0.98
past	1.48	-2.38	0.98
past	1.08	-1.56	0.76
past	0.63	-0.19	0.49
past	2.91	-1.71	0.70
past	2.57	-2.13	0.75
past	3.58	-0.51	0.64
past	1.56	-1.69	0.70
future	3.33	-1.91	0.70
future	1.32	0.01	0.46
future	2.41	0.01	0.52
future	1.22	-1.49	0.70
future	1.51	-1.49	0.70
future	3.22	-1.56	0.67
future	1.03	0.00	0.46
future	0.94	-1.79	0.73
future	3.73	-0.01	0.64
future	3.66	-2.28	0.70
future	2.66	0.04	0.58
future	3.31	0.03	0.64
future	5.27	-0.10	0.58
future	4.92	-0.04	0.58
future	0.79	0.11	0.49
future	0.79	0.12	0.49
future	1.67	0.01	0.49
future	3.28	0.02	0.58
future	1.13	0.00	0.43
future	1.14	0.00	0.43
