new	0.77	0.08	0.33
past	0.77	0.08	0.33
past	0.75	0.08	0.35
past	0.75	0.08	0.36
past	0.75	0.08	0.37
past	0.74	0.08	0.38
past	0.68	0.09	0.40
past	0.65	0.08	0.40
past	0.41	0.08	0.43
past	0.38	0.08	0.44
past	0.34	0.07	0.45
past	0.21	0.07	0.46
past	-0.24	0.06	0.49
past	-0.54	0.19	0.53
past	-0.57	0.61	0.56
past	0.09	0.86	0.61
past	0.44	0.89	0.62
past	0.73	0.92	0.64
past	1.01	0.95	0.65
past	1.13	0.97	0.66
future	1.31	0.99	0.66
future	1.44	1.01	0.67
future	1.76	1.05	0.69
future	2.09	1.11	0.69
future	2.15	1.12	0.70
future	2.32	1.15	0.70
future	2.49	1.19	0.71
future	2.74	1.24	0.72
future	3.17	1.33	0.72
future	3.24	1.34	0.72
future	3.46	1.39	0.71
future	4.26	1.54	0.72
future	4.65	1.53	0.72
future	4.74	1.52	0.72
future	5.23	1.46	0.72
future	5.29	1.35	0.71
future	5.30	1.33	0.71
future	5.32	1.28	0.71
future	5.40	1.04	0.71
future	5.62	0.37	0.70
