new	-3.75	0.07	0.58
past	-3.01	-0.00	0.55
past	-2.52	-0.02	0.52
past	-2.47	-0.02	0.52
past	-2.00	-0.09	0.52
past	-1.12	-0.33	0.52
past	-0.77	-0.40	0.52
past	-0.60	-0.43	0.52
past	-0.22	-0.48	0.52
past	0.35	-0.53	0.52
past	0.82	-0.58	0.52
past	-3.30	-2.33	1.49
past	1.52	-0.78	0.52
past	-2.62	-1.96	1.49
past	-2.62	-1.96	1.49
past	-2.46	-1.88	1.48
past	1.79	-0.88	0.52
past	1.90	-0.89	0.52
past	-1.90	-1.57	1.49
past	2.09	-0.86	0.52
future	1.89	-0.08	0.43
future	1.61	0.32	1.49
future	1.47	0.00	0.37
future	1.75	0.40	1.49
future	2.34	0.72	1.49
future	3.61	1.41	1.49
future	1.02	0.00	0.37
future	4.14	1.70	1.48
future	0.91	0.01	0.37
future	4.60	1.94	1.48
future	0.87	0.00	0.37
future	0.84	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.06	0.37
future	0.79	0.08	0.37
future	0.79	0.10	0.37
future	0.79	0.11	0.37
future	0.81	0.20	0.37
future	0.83	0.23	0.37
future	0.82	0.24	0.37
