new	1.00	-0.00	0.34
past	0.97	-0.00	0.34
past	0.90	-0.00	0.34
past	0.50	-0.01	0.37
past	0.42	-0.00	0.37
past	0.23	-0.01	0.40
past	0.23	-0.01	0.40
past	0.23	-0.01	0.40
past	-0.05	-0.02	0.40
past	-0.49	-0.05	0.46
past	-0.65	-0.06	0.46
past	-0.81	-0.08	0.46
past	-0.85	-0.08	0.46
past	-1.04	-0.08	0.49
past	-1.27	-0.09	0.49
past	-1.74	-0.10	0.55
past	-2.37	-0.06	0.58
past	-2.56	0.35	0.61
past	-2.52	0.56	0.64
past	-2.43	0.84	0.64
future	-2.27	1.19	0.67
future	-2.25	1.23	0.67
future	-1.99	1.86	0.73
future	-1.93	2.02	0.73
future	-1.62	2.54	0.76
future	-1.39	2.83	0.79
future	-1.29	2.94	0.79
future	-1.17	3.06	0.82
future	-1.08	3.16	0.82
future	-0.64	3.59	0.85
future	-0.54	3.68	0.88
future	-0.30	3.88	0.88
future	0.07	4.19	0.91
future	0.38	4.38	0.94
future	0.66	4.55	0.94
future	0.85	4.67	0.94
future	0.85	4.67	0.94
future	1.13	4.83	0.98
future	1.35	4.94	0.99
future	1.35	4.94	0.99
