new	0.95	0.14	0.28
past	0.96	0.13	0.28
past	0.98	0.12	0.28
past	1.01	0.11	0.29
past	1.39	0.08	0.34
past	1.64	0.05	0.38
past	1.71	0.02	0.40
past	1.82	-0.06	0.42
past	1.82	-0.06	0.42
past	2.01	-0.47	0.52
past	2.02	-0.51	0.53
past	2.03	-0.54	0.54
past	2.04	-0.57	0.54
past	2.05	-0.60	0.55
past	2.12	-0.78	0.58
past	2.12	-0.81	0.59
past	2.19	-0.96	0.61
past	2.27	-1.10	0.62
past	2.41	-1.34	0.63
past	2.44	-1.40	0.64
future	2.46	-1.45	0.64
future	2.49	-1.50	0.64
future	2.71	-1.91	0.64
future	2.87	-2.20	0.65
future	2.92	-2.29	0.64
future	3.11	-2.68	0.64
future	3.15	-2.77	0.64
future	3.21	-2.88	0.64
future	3.36	-3.19	0.64
future	3.55	-3.57	0.64
future	3.65	-3.78	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.91	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.90	0.64
