new	1.28	4.60	0.88
past	0.98	2.37	0.91
past	-0.50	-3.86	0.64
past	0.75	0.40	0.88
past	0.71	-1.22	0.88
past	0.71	-1.28	0.88
past	-0.20	-1.77	0.58
past	0.74	-2.82	0.85
past	1.58	-1.49	0.61
past	1.13	-4.84	0.73
past	3.05	-0.61	0.49
past	-0.34	-4.69	0.63
past	-0.63	-4.66	0.61
past	2.97	-0.27	0.46
past	-0.62	-4.31	0.61
past	-1.46	2.60	0.74
past	-0.54	-3.95	0.61
past	2.34	-0.02	0.40
past	-1.46	2.04	0.70
past	-0.40	-3.49	0.61
future	-0.33	-3.17	0.61
future	1.56	0.00	0.34
future	1.44	0.00	0.34
future	-1.35	0.44	0.62
future	-1.31	0.10	0.62
future	-1.30	-0.06	0.62
future	-0.51	-1.49	0.59
future	1.29	-0.87	0.52
future	2.44	-0.97	0.52
future	1.14	-1.62	0.61
future	1.53	-1.66	0.61
future	1.57	-1.66	0.62
future	2.41	-1.73	0.56
future	2.60	-1.72	0.56
future	0.53	0.01	0.30
future	1.68	0.01	0.36
future	1.68	0.01	0.36
future	1.10	0.00	0.32
future	0.39	0.08	0.30
future	0.52	0.08	0.30
