new	1.76	4.18	0.87
past	1.63	2.39	0.96
past	0.67	-4.27	0.80
past	0.99	0.00	0.40
past	0.53	-0.46	0.97
past	0.02	-2.24	0.98
past	1.18	0.00	0.40
past	-0.00	-2.69	0.98
past	-0.12	-3.72	0.94
past	-0.71	0.26	0.60
past	-1.68	-3.68	0.74
past	-1.98	1.26	0.69
past	2.73	-0.01	0.50
past	-0.54	-2.68	0.72
past	2.41	0.00	0.46
past	0.26	-2.48	0.73
past	1.19	-2.25	0.73
past	1.41	0.01	0.37
past	0.93	0.01	0.37
past	3.64	-1.19	0.63
future	0.93	0.01	0.37
future	0.93	0.01	0.37
future	1.94	0.01	0.45
future	-0.85	-0.02	0.55
future	-1.45	-0.04	0.59
future	-1.51	-1.44	0.76
future	-0.30	-1.59	0.76
future	-1.26	2.59	0.88
future	-1.26	2.59	0.88
future	2.54	-1.79	0.72
future	3.21	-1.75	0.68
future	0.48	0.87	0.85
future	3.90	-0.19	0.56
future	0.87	-1.99	0.85
future	0.54	-1.20	0.67
future	0.81	0.01	0.40
future	2.35	-1.16	0.61
future	2.52	-1.18	0.58
future	2.89	-0.28	0.54
future	0.82	0.01	0.40
