new	-0.32	0.08	0.58
past	-0.35	1.36	0.64
past	0.47	1.44	0.69
past	-1.42	-4.27	0.75
past	-1.89	0.95	0.64
past	0.81	0.03	0.40
past	-0.18	3.53	0.85
past	1.58	0.01	0.40
past	3.09	-1.95	1.01
past	-0.66	-1.11	0.75
past	-1.24	-1.60	0.70
past	0.66	-2.19	0.70
past	1.00	0.09	0.40
past	1.45	0.15	0.45
past	1.70	0.38	0.49
past	1.96	-0.00	0.46
past	-1.06	-2.47	0.70
past	0.87	0.01	0.41
past	-3.60	2.05	0.92
past	-3.32	-1.94	0.73
future	-0.18	0.03	0.44
future	1.35	-1.36	0.67
future	2.65	0.00	0.46
future	4.82	0.03	0.59
future	2.71	-1.37	0.64
future	-0.36	0.05	0.52
future	1.54	-1.29	0.67
future	3.26	-1.33	0.61
future	3.67	-0.23	0.59
future	1.36	0.00	0.37
future	0.52	0.00	0.40
future	3.67	-0.66	0.58
future	0.40	0.01	0.40
future	0.64	0.01	0.40
future	1.28	0.01	0.40
future	0.66	0.17	0.40
future	0.13	0.67	0.56
future	2.36	0.01	0.50
future	3.37	4.27	0.92
future	1.33	0.00	0.40
