new	0.95	0.00	0.28
past	0.63	0.01	0.33
past	0.50	0.01	0.35
past	0.46	0.01	0.35
past	-0.16	0.02	0.45
past	-0.64	-0.01	0.51
past	-0.93	-0.17	0.55
past	-0.97	-0.22	0.55
past	-0.97	-0.22	0.55
past	-0.80	-1.35	0.56
past	-0.51	-1.43	0.54
past	-0.46	-1.43	0.54
past	-0.22	-1.43	0.55
past	1.35	-1.40	0.54
past	2.15	-1.42	0.51
past	2.37	-1.43	0.49
past	2.37	-1.43	0.49
past	2.56	-1.44	0.47
past	2.87	-1.38	0.46
past	3.25	-0.91	0.42
future	3.28	-0.36	0.38
future	3.20	-0.20	0.36
future	2.22	0.00	0.31
future	1.86	0.00	0.29
future	1.78	0.00	0.28
future	1.68	0.01	0.28
future	1.60	0.00	0.27
future	1.50	0.00	0.27
future	1.39	0.00	0.26
future	0.92	0.00	0.25
future	0.90	0.00	0.25
future	0.77	0.00	0.24
future	0.66	0.00	0.24
future	0.63	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.62	0.00	0.25
future	0.63	0.00	0.25
future	0.65	0.00	0.25
