new	-1.69	-0.02	0.43
past	-0.94	0.00	0.37
past	-0.52	0.01	0.34
past	-0.32	0.01	0.34
past	-1.96	2.22	0.62
past	-1.94	2.02	0.61
past	0.48	0.00	0.30
past	-1.94	1.88	0.60
past	-1.94	0.78	0.51
past	-1.77	0.15	0.46
past	-1.54	0.00	0.44
past	-1.36	0.00	0.42
past	-0.45	-0.00	0.37
past	1.02	2.53	0.61
past	1.01	2.42	0.61
past	1.01	2.21	0.61
past	-1.70	0.78	0.49
past	-1.25	-0.07	0.43
past	-0.95	-0.03	0.43
past	0.59	0.30	0.32
future	0.59	0.30	0.32
future	0.40	0.00	0.34
future	1.24	0.01	0.37
future	3.04	0.04	0.55
future	3.21	0.05	0.55
future	3.41	0.43	0.61
future	2.40	0.93	0.61
future	0.78	1.06	0.64
future	-1.40	1.31	0.58
future	-1.58	0.02	0.49
future	-0.11	0.00	0.34
future	0.29	0.00	0.34
future	0.71	0.00	0.34
future	0.93	0.16	0.31
future	1.01	0.12	0.31
future	1.04	0.10	0.32
future	2.09	-1.33	0.60
future	2.09	-1.41	0.61
future	2.18	-2.14	0.63
future	2.43	-4.00	0.64
