new	0.04	2.51	0.64
past	0.04	2.51	0.64
past	-0.02	2.28	0.64
past	-0.04	2.21	0.64
past	-0.12	1.92	0.64
past	-0.19	1.62	0.64
past	-0.22	1.51	0.64
past	-0.22	1.51	0.64
past	-0.24	1.44	0.64
past	-0.34	1.05	0.64
past	-0.41	0.76	0.64
past	-0.41	0.76	0.64
past	-0.49	0.48	0.64
past	-0.51	0.41	0.64
past	-0.51	0.41	0.64
past	-0.60	0.05	0.64
past	-0.61	-0.03	0.64
past	-0.67	-0.24	0.64
past	-0.68	-0.29	0.64
past	-0.75	-0.55	0.64
future	-0.95	-1.32	0.64
future	-1.02	-1.63	0.64
future	-1.02	-1.63	0.64
future	-1.09	-1.88	0.64
future	-1.11	-1.95	0.64
future	-1.15	-2.08	0.64
future	-1.15	-2.08	0.64
future	-1.17	-2.18	0.64
future	-1.19	-2.24	0.64
future	-1.24	-2.46	0.64
future	-1.27	-2.53	0.64
future	-1.32	-2.69	0.64
future	-1.39	-2.89	0.64
future	-1.39	-2.89	0.64
future	-1.41	-2.93	0.64
future	-1.53	-3.19	0.64
future	-1.53	-3.19	0.64
future	-1.75	-3.68	0.64
future	-1.82	-3.82	0.64
future	-1.88	-3.95	0.64
