new	1.01	-0.00	0.28
past	0.51	-0.01	0.34
past	-0.77	-0.04	0.49
past	-0.85	-0.03	0.49
past	-1.40	-0.33	0.55
past	-0.93	-1.40	0.58
past	-0.87	-1.42	0.58
past	0.63	-1.53	0.61
past	2.97	-1.51	0.58
past	3.45	-1.49	0.55
past	3.78	-0.71	0.49
past	3.76	-0.53	0.49
past	3.27	-0.07	0.43
past	3.16	-0.05	0.41
past	2.86	-0.01	0.40
past	2.85	-0.01	0.40
past	2.85	-0.01	0.40
past	2.66	0.01	0.37
past	2.08	0.00	0.34
past	1.72	0.00	0.30
future	1.14	0.00	0.27
future	0.92	0.00	0.27
future	0.73	0.00	0.27
future	0.60	0.00	0.30
future	0.43	0.00	0.30
future	0.33	0.00	0.32
future	0.05	-0.00	0.37
future	-0.79	-0.01	0.49
future	-0.71	-1.52	0.61
future	-0.56	-1.52	0.61
future	1.38	-1.43	0.58
future	1.52	-1.41	0.58
future	1.52	-1.41	0.58
future	1.58	-1.40	0.58
future	1.91	-1.38	0.55
future	3.42	-1.31	0.49
future	3.35	-0.08	0.43
future	3.29	-0.06	0.43
future	2.91	-0.01	0.40
future	2.01	0.01	0.34
