new	-3.71	0.02	0.98
past	-2.82	0.25	0.98
past	-2.68	0.36	0.98
past	-2.61	0.44	0.98
past	-2.46	0.83	0.94
past	-2.47	1.03	0.94
past	-2.49	1.10	0.94
past	-2.53	1.20	0.94
past	-2.53	1.20	0.94
past	-3.01	1.52	0.94
past	-3.27	1.50	0.94
past	-3.44	1.46	0.91
past	-4.10	0.00	0.55
past	-3.60	-0.01	0.52
past	-3.95	1.31	0.94
past	-3.35	-0.03	0.53
past	-3.95	1.31	0.94
past	-2.43	-0.03	0.46
past	-2.06	-0.01	0.43
past	-1.60	-0.12	0.46
future	-1.14	-0.32	0.46
future	-1.06	-0.36	0.46
future	-0.37	-0.67	0.46
future	-0.17	-0.74	0.49
future	-0.17	-0.74	0.49
future	-0.17	-0.74	0.49
future	0.53	-0.92	0.55
future	1.13	-0.99	0.58
future	1.90	-0.99	0.61
future	2.11	-0.98	0.65
future	2.20	-0.97	0.64
future	2.48	-0.94	0.64
future	2.84	-0.90	0.67
future	2.89	-0.89	0.67
future	2.89	-0.89	0.67
future	2.89	-0.89	0.67
future	3.64	-0.82	0.73
future	4.09	-0.76	0.76
future	4.12	-0.75	0.76
future	5.31	-0.45	0.79
