new	1.15	-0.00	0.38
past	0.75	0.01	0.40
past	0.48	0.01	0.43
past	0.34	0.01	0.43
past	0.19	0.02	0.46
past	-0.38	0.08	0.49
past	-0.93	0.20	0.56
past	-0.96	0.21	0.58
past	-1.30	0.17	0.61
past	-1.30	0.17	0.61
past	-1.36	0.09	0.61
past	-1.39	-0.02	0.61
past	-1.40	-0.07	0.64
past	-1.40	-0.15	0.64
past	-1.40	-0.21	0.64
past	-1.22	-1.26	0.76
past	-1.15	-1.65	0.79
past	-1.15	-1.65	0.79
past	-1.11	-1.79	0.79
past	-1.10	-1.82	0.79
future	-1.03	-2.05	0.82
future	-1.03	-2.05	0.82
future	-1.02	-2.11	0.82
future	-1.01	-2.17	0.82
future	-0.95	-2.44	0.85
future	-0.95	-2.47	0.85
future	-0.93	-2.64	0.88
future	-0.89	-3.07	0.91
future	-0.89	-3.10	0.91
future	-0.87	-3.34	0.94
future	-0.86	-3.52	0.98
future	-0.85	-3.65	0.98
future	-0.84	-3.88	1.01
future	-0.84	-4.08	1.04
future	-0.83	-4.55	1.06
future	-0.83	-4.55	1.06
future	-0.81	-4.54	1.06
future	-0.80	-4.53	1.06
future	-0.80	-4.53	1.06
future	-0.78	-4.52	1.06
