new	0.62	0.16	0.30
past	-1.52	0.15	0.61
past	2.40	-1.49	0.55
past	0.61	0.16	0.30
past	-3.44	1.50	0.85
past	-0.02	0.02	0.46
past	-1.08	0.07	0.55
past	-2.37	0.11	0.67
past	0.48	0.21	0.30
past	-0.55	-0.02	0.40
past	0.52	0.09	0.30
past	0.27	-0.01	0.34
past	-1.39	-0.04	0.49
past	0.98	0.08	0.30
past	1.05	0.08	0.30
past	-0.17	-1.17	0.61
past	1.77	-0.13	0.35
past	-0.51	0.00	0.43
past	-1.32	-0.74	0.52
past	0.82	0.16	0.26
future	2.94	-2.05	0.61
future	0.74	0.01	0.30
future	-0.15	0.01	0.37
future	1.43	0.07	0.34
future	1.43	0.07	0.34
future	-1.56	-2.09	0.64
future	-0.31	-2.04	0.64
future	-1.52	4.44	0.82
future	-1.57	4.36	0.81
future	2.84	-0.03	0.46
future	0.73	0.00	0.30
future	-3.42	2.51	0.69
future	-1.63	-0.14	0.58
future	2.92	-0.01	0.49
future	1.09	0.00	0.30
future	1.54	0.00	0.34
future	1.14	-0.06	0.59
future	0.60	0.09	0.30
future	3.39	0.79	0.75
future	1.42	0.08	0.30
