new	0.48	0.00	0.27
past	0.84	-0.00	0.31
past	0.87	-0.00	0.31
past	1.17	0.00	0.34
past	1.78	0.02	0.42
past	1.88	0.02	0.43
past	1.99	0.02	0.44
past	2.02	0.02	0.45
past	2.14	0.02	0.45
past	2.14	0.02	0.45
past	2.20	0.03	0.46
past	2.24	0.02	0.47
past	2.50	0.03	0.50
past	2.55	0.03	0.50
past	2.58	0.03	0.50
past	2.71	0.03	0.52
past	2.73	0.04	0.53
past	2.81	0.04	0.53
past	3.18	0.08	0.57
past	3.43	0.16	0.59
future	3.99	0.30	0.62
future	4.07	0.28	0.63
future	4.07	0.28	0.63
future	4.10	0.28	0.63
future	4.13	0.27	0.64
future	4.76	-0.07	0.66
future	4.79	-0.09	0.66
future	4.98	-0.22	0.66
future	5.03	-0.26	0.66
future	5.12	-0.32	0.66
future	5.32	-0.48	0.67
future	5.58	-0.68	0.66
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.73	0.67
