new	1.17	0.02	0.29
past	1.74	-0.02	0.37
past	2.99	-0.12	0.49
past	3.14	0.97	0.64
past	2.04	1.32	0.64
past	1.72	1.39	0.64
past	1.29	1.47	0.63
past	0.88	1.55	0.61
past	-0.12	1.70	0.55
past	-1.47	1.80	0.46
past	-2.05	0.99	0.43
past	-2.07	0.77	0.43
past	-0.68	0.01	0.27
past	-0.21	0.01	0.24
past	0.05	0.01	0.21
past	0.11	-0.00	0.21
past	0.35	0.00	0.22
past	0.51	0.00	0.24
past	0.65	0.01	0.24
past	1.10	0.01	0.27
future	2.01	0.00	0.40
future	2.97	-0.04	0.46
future	3.45	0.61	0.55
future	3.41	1.07	0.55
future	2.68	1.64	0.55
future	2.25	1.79	0.55
future	1.94	1.89	0.55
future	1.85	2.38	0.55
future	2.10	2.44	0.55
future	2.21	1.87	0.55
future	1.17	1.44	0.58
future	0.94	1.43	0.58
future	0.13	1.41	0.55
future	0.05	1.42	0.55
future	-1.35	1.02	0.43
future	-1.37	0.83	0.40
future	-1.03	0.13	0.34
future	0.22	0.00	0.24
future	0.25	0.00	0.24
future	0.46	0.01	0.24
